A,P
0.0,72.23021582733813
1.0,61.65467625899281
0.9280575539568345,53.38129496402878
0.8489208633093526,46.330935251798564
0.7913669064748201,39.56834532374101
0.7266187050359713,34.46043165467626
0.6834532374100719,29.568345323741006
0.6431654676258993,25.755395683453237
0.5920863309352518,22.37410071942446
0.5582733812949641,19.280575539568346
0.5273381294964029,16.474820143884894
0.5086330935251798,14.31654676258993
0.4820143884892087,12.37410071942446
0.46187050359712234,10.79136690647482
0.44892086330935255,9.352517985611511
0.42949640287769786,7.985611510791368
0.41654676258992807,6.892086330935252
0.40431654676258993,5.9784172661870505
0.39928057553956836,5.215827338129496
0.3920863309352518,4.438848920863309
0.38489208633093525,3.892086330935252
0.37769784172661874,3.3525179856115113
0.3705035971223022,2.9424460431654675
0.36906474820143886,2.5467625899280577
0.36474820143884895,2.179856115107914
0.3597122302158274,1.906474820143885
0.3539568345323741,1.6618705035971224
