A,P
0.0,1.1918951132300357
1.0,0.05828367103694875
0.9558998808104888,0.05506555423122765
0.9094159713945174,0.05256257449344458
0.8617401668653158,0.049702026221692494
0.8116805721096544,0.04731823599523242
0.7675804529201431,0.044457687723480334
0.7151370679380215,0.04100119189511323
0.6555423122765197,0.03873659117997617
0.6209773539928487,0.03611442193087008
0.5709177592371871,0.032777115613825986
0.531585220500596,0.03098927294398093
0.4839094159713946,0.02789034564958284
0.44219308700834326,0.025387365911799763
0.40047675804529204,0.022765196662693683
0.3599523241954708,0.021096543504171634
0.3218116805721097,0.018474374255065554
0.2800953516090584,0.016448152562574495
0.2431466030989273,0.014183551847437427
0.21454112038140644,0.012395709177592371
0.18474374255065554,0.01036948748510131
0.15494636471990467,0.008748510131108464
0.12753277711561384,0.0073420738974970205
0.10369487485101311,0.005899880810488678
0.08426698450536353,0.004839094159713946
0.06555423122765197,0.0038021454112038143
0.05232419547079857,0.0030154946364719906
0.04052443384982122,0.002359952324195471
0.03146603098927295,0.0018116805721096545
0.02407628128724672,0.0014064362336114423
0.01835518474374255,0.0
0.01394517282479142,0.0
0.010405244338498213,0.0
0.00800953516090584,0.0
0.0060548271752085825,0.0
0.004564958283671037,0.0
