A,P,time
1.0,0.0,0.0
0.9536757301107753,0.03595166163141994,753.0
0.9133937562940584,0.07250755287009063,1507.0
0.8872104733131924,0.1067472306143001,2260.0
0.8539778449144008,0.1430010070493454,3013.0
0.8136958710976838,0.17925478348439072,3766.0
0.7774420946626385,0.21651560926485397,4520.0
0.7341389728096677,0.2497482376636455,5273.0
0.7079556898288015,0.2860020140986908,6026.0
0.6676737160120846,0.324269889224572,6779.0
0.6263846928499497,0.35850956696878145,7533.0
0.5931520644511581,0.3947633434038268,8286.0
0.5558912386706949,0.43202416918429004,9039.0
0.5297079556898289,0.4642497482376637,9793.0
0.4944612286002014,0.5015105740181269,10546.0
0.459214501510574,0.5367573011077543,11299.0
0.4259818731117825,0.5679758308157099,12052.0
0.3937562940584089,0.607250755287009,12806.0
0.35750251762336355,0.6394763343403826,13559.0
0.3232628398791541,0.6646525679758308,14312.0
0.29103726082578046,0.6958710976837864,15065.0
0.256797583081571,0.7321248741188318,15819.0
0.2255790533736153,0.7583081570996979,16572.0
0.19436052366565962,0.8016112789526687,17325.0
0.16717019133937563,0.8177240684793555,18079.0
0.13695871097683787,0.8620342396777442,18832.0
0.10876132930513595,0.8912386706948641,19585.0
0.08398791540785498,0.9264853977844915,20338.0
0.06173212487411883,0.9345417925478349,21092.0
0.04239677744209466,0.9738167170191339,21845.0
0.027492447129909368,0.9707955689828801,22598.0
0.016314199395770394,0.9889224572004028,23351.0
0.009335347432024169,1.001007049345418,24105.0
0.0051762336354481365,1.0070493454179255,24858.0
