A,P,time
1.0,0.0,0.0
0.9398194583751255,0.05687061183550652,1769.0
0.876629889669007,0.1123370110330993,3537.0
0.8244734202607823,0.16850551654964896,5306.0
0.7703109327983952,0.22567703109327986,7074.0
0.7191574724172517,0.28084252758274825,8843.0
0.6519558676028084,0.33299899699097296,10612.0
0.6098294884653962,0.3911735205616851,12380.0
0.5526579739217653,0.4463390170511535,14149.0
0.49147442326980945,0.49849548645937813,15917.0
0.440320962888666,0.5576730190571716,17686.0
0.3901705115346038,0.6068204613841525,19455.0
0.3319959879638917,0.6589769307923772,21223.0
0.2848545636910732,0.7131394182547642,22992.0
0.23470411233701105,0.7642928786359078,24761.0
0.18455366098294884,0.8094282848545638,26529.0
0.1374122367101304,0.8535606820461384,28298.0
0.09568706118355065,0.9017051153460381,30066.0
0.058575727181544635,0.9398194583751255,31835.0
0.030792377131394183,0.966900702106319,33604.0
0.013440320962888667,0.9899699097291875,35372.0
0.0050150451354062184,1.0090270812437312,37141.0
0.0017452357071213642,1.0080240722166498,38909.0
0.0,0.9919759277833501,40678.0
