P,A
0.0,1.0
0.020804020100502512,0.8884422110552764
0.04180904522613065,0.8633165829145728
0.06331658291457286,0.8442211055276382
0.08562814070351758,0.8231155778894472
0.10854271356783919,0.8010050251256282
0.12964824120603016,0.771859296482412
0.15376884422110554,0.7537688442211056
0.17688442211055275,0.7346733668341708
0.2,0.7165829145728643
0.2271356783919598,0.6824120603015076
0.2522613065326633,0.6603015075376885
0.2763819095477387,0.6241206030150753
0.30552763819095474,0.6040201005025125
0.33567839195979904,0.578894472361809
0.3658291457286432,0.5386934673366834
0.3969849246231156,0.5155778894472361
0.4271356783919598,0.4924623115577889
0.4552763819095478,0.4552763819095478
0.49045226130653263,0.41608040201005025
0.5306532663316583,0.38190954773869346
0.5698492462311557,0.34974874371859294
0.614070351758794,0.31055276381909547
0.664321608040201,0.2703517587939699
0.6974874371859296,0.2271356783919598
0.7507537688442211,0.17989949748743717
0.8160804020100503,0.13467336683417086
0.8512562814070351,0.08904522613065327
0.9256281407035176,0.05065326633165829
0.9608040201005025,0.02542713567839196
0.985929648241206,0.012864321608040201
0.9829145728643216,0.0077688442211055276
0.9969849246231156,0.006060301507537689
0.9959798994974874,0.005417085427135678
0.9909547738693467,0.005266331658291457
0.992964824120603,0.005155778894472362
0.9879396984924623,0.005135678391959799
