A,P,time
1.0,0.0,0.0
0.9016064257028112,0.08142570281124499,3082.0
0.8092369477911647,0.16164658634538154,6163.0
0.7409638554216867,0.2399598393574297,9245.0
0.6636546184738956,0.31827309236947793,12327.0
0.5893574297188755,0.39056224899598396,15408.0
0.5220883534136547,0.45783132530120485,18490.0
0.45381526104417674,0.5261044176706827,21571.0
0.39759036144578314,0.5863453815261044,24653.0
0.3353413654618474,0.6506024096385542,27735.0
0.27911646586345384,0.7048192771084337,30816.0
0.23293172690763053,0.7530120481927711,33898.0
0.18875502008032127,0.8012048192771085,36980.0
0.14759036144578314,0.8333333333333333,40061.0
0.1184738955823293,0.8825301204819277,43143.0
0.0895582329317269,0.9066265060240964,46225.0
0.06837349397590362,0.9186746987951807,49306.0
0.05110441767068273,0.9447791164658634,52388.0
0.03795180722891566,0.9548192771084337,55469.0
0.02740963855421687,0.9628514056224899,58551.0
0.020180722891566263,0.9839357429718876,61633.0
0.014658634538152611,0.9959839357429718,64714.0
0.010542168674698796,0.9869477911646586,67796.0
