A,P,time
1.0,0.0,0.0
0.9093625498007969,0.04711155378486056,1193.0
0.8605577689243028,0.09432270916334662,2385.0
0.8237051792828685,0.14043824701195218,3578.0
0.7729083665338645,0.18326693227091634,4771.0
0.7310756972111554,0.22709163346613548,5963.0
0.6842629482071714,0.2729083665338646,7156.0
0.648406374501992,0.31673306772908366,8349.0
0.6055776892430279,0.3575697211155378,9542.0
0.5567729083665339,0.39840637450199207,10734.0
0.5278884462151394,0.4392430278884462,11927.0
0.48007968127490036,0.4770916334661354,13120.0
0.4442231075697211,0.5179282868525896,14312.0
0.41633466135458164,0.554780876494024,15505.0
0.3804780876494024,0.5866533864541832,16698.0
0.3426294820717131,0.6225099601593626,17890.0
0.31175298804780877,0.6623505976095618,19083.0
0.28187250996015933,0.697211155378486,20276.0
0.25697211155378485,0.7151394422310756,21468.0
0.2241035856573705,0.7470119521912351,22661.0
0.19920318725099603,0.7699203187250996,23854.0
0.1743027888446215,0.7998007968127491,25047.0
0.15637450199203187,0.8227091633466135,26239.0
0.1354581673306773,0.8386454183266931,27432.0
0.1195219123505976,0.8715139442231076,28625.0
0.10258964143426294,0.8754980079681275,29817.0
0.08814741035856573,0.8844621513944223,31010.0
0.075199203187251,0.9143426294820718,32203.0
0.06394422310756971,0.9203187250996017,33395.0
0.0550796812749004,0.9292828685258965,34588.0
0.04671314741035856,0.9402390438247011,35781.0
0.03934262948207171,0.947211155378486,36974.0
0.033067729083665336,0.9571713147410358,38166.0
0.027888446215139442,0.949203187250996,39359.0
0.023406374501992032,0.9701195219123506,40552.0
0.01942231075697211,0.9770916334661355,41744.0
0.016235059760956173,0.9880478087649402,42937.0
