A,P,time
1.0,0.0,0.0
0.9119119119119119,0.08328328328328329,147.0
0.8428428428428428,0.14614614614614613,294.0
0.7807807807807808,0.20120120120120122,441.0
0.7317317317317317,0.25225225225225223,588.0
0.6846846846846847,0.3043043043043043,734.0
0.6326326326326326,0.3513513513513513,881.0
0.5845845845845845,0.4034034034034034,1028.0
0.5405405405405406,0.44844844844844844,1175.0
0.48848848848848847,0.4954954954954955,1322.0
0.4444444444444445,0.5515515515515516,1469.0
0.3953953953953954,0.5975975975975976,1616.0
0.3483483483483483,0.6396396396396397,1763.0
0.3003003003003003,0.6766766766766767,1909.0
0.2602602602602603,0.7377377377377378,2056.0
0.2162162162162162,0.7597597597597597,2203.0
0.17417417417417416,0.8208208208208208,2350.0
0.13513513513513514,0.8658658658658659,2497.0
0.1001001001001001,0.8958958958958959,2644.0
0.06806806806806807,0.932932932932933,2791.0
0.04334334334334334,0.9719719719719719,2938.0
0.026126126126126126,0.9679679679679679,3084.0
0.016216216216216214,0.97997997997998,3231.0
0.010810810810810811,0.9829829829829829,3378.0
0.008498498498498498,0.9879879879879879,3525.0
0.007527527527527528,0.985985985985986,3672.0
