A,P,time
1.0,0.0,0.0
0.8751248751248752,0.1038961038961039,119.0
0.7772227772227773,0.18581418581418582,238.0
0.7202797202797203,0.25674325674325676,357.0
0.6633366633366634,0.32267732267732274,476.0
0.5964035964035964,0.38361638361638367,595.0
0.5414585414585416,0.4365634365634366,714.0
0.4785214785214786,0.49750249750249753,833.0
0.4225774225774226,0.5554445554445555,952.0
0.3676323676323677,0.6053946053946054,1071.0
0.3136863136863137,0.6673326673326675,1189.0
0.2557442557442558,0.7252747252747254,1308.0
0.2057942057942058,0.7742257742257743,1427.0
0.15684315684315686,0.8281718281718282,1546.0
0.1138861138861139,0.8701298701298702,1665.0
0.07442557442557443,0.9220779220779223,1784.0
0.043856143856143864,0.9520479520479521,1903.0
0.02437562437562438,0.9520479520479521,2022.0
0.014385614385614387,0.9880119880119881,2141.0
0.009880119880119881,0.9850149850149851,2260.0
