A,P
1.0,0.0
0.9016064257028112,0.09748995983935743
0.8082329317269077,0.18674698795180722
0.7289156626506024,0.26907630522088355
0.6516064257028112,0.33634538152610444
0.5863453815261044,0.4026104417670683
0.5301204819277109,0.464859437751004
0.47489959839357426,0.5140562248995985
0.43172690763052207,0.5642570281124498
0.3895582329317269,0.6094377510040161
0.3423694779116466,0.6395582329317269
0.3112449799196787,0.679718875502008
0.2821285140562249,0.7098393574297188
0.2540160642570281,0.7339357429718876
0.22791164658634538,0.7590361445783133
0.20381526104417672,0.7781124497991968
0.18172690763052207,0.8052208835341366
0.1636546184738956,0.82429718875502
0.14859437751004015,0.8443775100401606
0.13353413654618473,0.8524096385542168
0.1184738955823293,0.8614457831325301
0.10843373493975904,0.8744979919678715
0.09789156626506025,0.8945783132530121
0.08724899598393575,0.8955823293172691
0.07901606425702812,0.9146586345381527
0.07118473895582329,0.9236947791164659
0.0639558232931727,0.924698795180723
0.0573293172690763,0.9327309236947792
0.051807228915662654,0.9337349397590362
0.046686746987951805,0.9347389558232932
0.041767068273092366,0.9487951807228915
0.03785140562248996,0.9568273092369477
0.034036144578313256,0.9427710843373494
0.03032128514056225,0.9477911646586344
0.02740963855421687,0.9528112449799196
0.024899598393574297,0.9598393574297188
