A,P,time
1.0,0.0,0.0
0.8929292929292929,0.11414141414141414,510.0
0.8080808080808082,0.2111111111111111,1021.0
0.7191919191919192,0.30303030303030304,1531.0
0.6262626262626263,0.37373737373737376,2041.0
0.5696969696969697,0.44646464646464645,2551.0
0.5040404040404041,0.5050505050505051,3062.0
0.44545454545454544,0.5595959595959596,3572.0
0.4090909090909091,0.6131313131313131,4082.0
0.3606060606060606,0.6414141414141414,4593.0
0.3191919191919192,0.6919191919191919,5103.0
0.2898989898989899,0.7191919191919192,5613.0
0.26363636363636367,0.7434343434343434,6123.0
0.2363636363636364,0.7838383838383839,6634.0
0.21212121212121213,0.8,7144.0
0.19292929292929292,0.8151515151515152,7654.0
0.17575757575757575,0.8353535353535353,8165.0
0.15858585858585858,0.8525252525252525,8675.0
0.14242424242424243,0.8626262626262626,9185.0
0.13131313131313133,0.8787878787878788,9696.0
0.1181818181818182,0.8858585858585859,10206.0
0.10909090909090909,0.9080808080808082,10716.0
0.1009090909090909,0.9111111111111111,11226.0
0.09393939393939393,0.9161616161616162,11737.0
0.08606060606060606,0.9212121212121213,12247.0
0.0802020202020202,0.9343434343434344,12757.0
0.07434343434343434,0.9272727272727274,13268.0
0.06979797979797979,0.9404040404040405,13778.0
0.06525252525252526,0.9404040404040405,14288.0
0.06161616161616162,0.9515151515151514,14798.0
0.05868686868686868,0.9494949494949495,15309.0
0.055353535353535356,0.9494949494949495,15819.0
