A,P,time
1.0,0.0,0.0
0.8870333988212181,0.0343811394891945,2.077
0.8477406679764243,0.0712180746561886,4.154
0.8261296660117877,0.10707269155206287,6.231
0.7730844793713163,0.14341846758349705,8.308
0.7445972495088409,0.17779960707269155,10.39
0.7151277013752455,0.2151277013752456,12.46
0.6709233791748527,0.2504911591355599,14.54
0.6414538310412574,0.2829076620825147,16.62
0.6070726915520629,0.3163064833005894,18.69
0.5707269155206286,0.3605108055009823,20.77
0.5392927308447938,0.38703339882121807,22.85
0.5098231827111984,0.4204322200392927,24.92
0.46954813359528486,0.45186640471512773,27.0
0.43909626719056977,0.4891944990176817,29.08
0.40471512770137524,0.5255402750491159,31.16
0.3713163064833006,0.5550098231827112,33.23
0.3379174852652259,0.5884086444007858,35.31
0.3094302554027505,0.6198428290766208,37.39
0.27897838899803534,0.6601178781925344,39.46
0.24950884086444008,0.6797642436149312,41.54
0.2180746561886051,0.7190569744597249,43.62
0.19155206286836934,0.7396856581532416,45.7
0.16306483300589392,0.7711198428290766,47.77
0.14145383104125736,0.7888015717092338,49.85
0.11787819253438113,0.8113948919449901,51.93
0.09823182711198429,0.8408644400785854,54.0
0.08241650294695481,0.8575638506876228,56.08
0.068762278978389,0.8781925343811395,58.16
0.05726915520628684,0.8919449901768173,60.23
0.049115913555992145,0.9125736738703341,62.31
0.04282907662082515,0.9125736738703341,64.39
0.038408644400785855,0.9056974459724951,66.47
0.03546168958742633,0.918467583497053,68.54
0.033595284872298625,0.9165029469548134,70.62
