P,A
0.0,1.0
0.20298507462686569,0.7910447761194032
0.34427860696517415,0.6328358208955225
0.45771144278606973,0.5223880597014926
0.5343283582089553,0.4398009950248757
0.6109452736318408,0.3741293532338309
0.6567164179104479,0.318407960199005
0.7024875621890547,0.2786069651741294
0.7353233830845772,0.2467661691542289
0.7562189054726369,0.21990049751243784
0.7771144278606966,0.19800995024875626
0.7930348258706469,0.1810945273631841
0.8069651741293534,0.16815920398009954
0.8228855721393036,0.15422885572139305
0.8338308457711443,0.14427860696517414
0.8388059701492538,0.13532338308457714
0.8407960199004976,0.13134328358208958
0.8487562189054727,0.12537313432835823
