A,P
1.0,0.0
0.2389558232931727,0.11445783132530121
0.21485943775100402,0.20381526104417672
0.19076305220883535,0.2831325301204819
0.1757028112449799,0.34036144578313254
0.16164658634538154,0.40060240963855426
0.1465863453815261,0.4467871485943775
0.13554216867469882,0.48293172690763053
0.12650602409638553,0.5200803212851406
0.11947791164658635,0.5562248995983936
0.10843373493975904,0.5773092369477911
0.10240963855421686,0.6054216867469879
0.09718875502008031,0.6315261044176707
0.09076305220883533,0.6455823293172691
0.08473895582329317,0.6626506024096386
0.08032128514056225,0.6877510040160643
0.07710843373493975,0.7108433734939759
0.0714859437751004,0.7088353413654618
0.06887550200803212,0.7299196787148594
0.06536144578313254,0.7449799196787149
0.06295180722891566,0.7620481927710844
0.06114457831325301,0.7580321285140562
0.058433734939759036,0.7781124497991968
0.05572289156626506,0.7771084337349398
0.053514056224899596,0.786144578313253
0.051907630522088355,0.7931726907630523
0.050401606425702815,0.8022088353413656
0.04859437751004016,0.8082329317269077
0.047289156626506026,0.8072289156626506
0.04568273092369478,0.8142570281124498
0.04457831325301205,0.82429718875502
0.0428714859437751,0.821285140562249
0.0427710843373494,0.8333333333333333
0.04136546184738956,0.825301204819277
0.04036144578313253,0.8343373493975903
0.03975903614457832,0.8473895582329317
0.0391566265060241,0.8393574297188755
0.03815261044176707,0.8333333333333333
0.037550200803212856,0.8423694779116465
