A,P
1.0,0.0
0.23423423423423426,0.12712712712712712
0.2062062062062062,0.22522522522522523
0.1881881881881882,0.3063063063063063
0.16616616616616617,0.3743743743743744
0.15215215215215214,0.4314314314314314
0.13713713713713716,0.4824824824824825
0.12612612612612611,0.5235235235235235
0.11711711711711713,0.5585585585585586
0.10710710710710711,0.5935935935935935
0.1001001001001001,0.6206206206206206
0.09269269269269269,0.6386386386386387
0.08848848848848849,0.6596596596596597
0.08198198198198198,0.6866866866866868
0.07727727727727728,0.7067067067067067
0.07227227227227227,0.7197197197197197
0.06806806806806807,0.7337337337337337
0.06496496496496497,0.7437437437437437
0.06146146146146146,0.7547547547547547
0.059359359359359355,0.7697697697697697
0.057257257257257256,0.7787787787787788
0.053653653653653655,0.7937937937937938
0.05225225225225225,0.8098098098098099
0.04974974974974975,0.8008008008008008
0.04804804804804805,0.8098098098098099
0.046346346346346344,0.8128128128128129
0.045445445445445445,0.8218218218218217
0.04384384384384384,0.8208208208208208
0.042942942942942944,0.8308308308308308
0.04144144144144144,0.8348348348348348
0.040740740740740744,0.8318318318318318
0.03973973973973974,0.8408408408408408
0.039239239239239235,0.8458458458458458
0.038338338338338336,0.8478478478478478
0.03783783783783784,0.8388388388388388
0.03763763763763764,0.8488488488488488
0.03653653653653653,0.8498498498498498
0.036036036036036036,0.8598598598598598
