A,P
1.0,0.0
0.1345202769535114,0.049455984174085074
0.058753709198813064,0.11374876360039567
0.049060336300692384,0.17903066271018794
0.04480712166172107,0.24134520276953514
0.04025717111770525,0.3026706231454006
0.036993076162215636,0.3639960435212661
0.033135509396637,0.4253214638971316
0.029376854599406532,0.4856577645895154
0.025914935707220577,0.530168150346192
0.022848664688427302,0.5914935707220574
0.01958456973293769,0.636003956478734
0.016617210682492584,0.6834817012858556
0.013946587537091989,0.7309594460929774
0.011572700296735907,0.7636003956478735
0.00937685459940653,0.8011869436201782
0.007378832838773492,0.8348170128585559
0.005964391691394659,0.8694362017804155
0.004599406528189911,0.8921859545004946
0.0036399604352126613,0.9030662710187934
0.002917903066271019,0.9198813056379823
0.002373887240356083,0.9268051434223542
0.002007912957467854,0.930761622156281
0.0017705242334322454,0.9455984174085065
