A,P,time
1.0,0.0,0.0
0.9143426294820718,0.05617529880478087,0.0715
0.8585657370517928,0.11354581673306774,0.143
0.8087649402390439,0.16932270916334663,0.215
0.750996015936255,0.2250996015936255,0.286
0.6872509960159362,0.28087649402390436,0.358
0.6424302788844621,0.33466135458167334,0.429
0.5866533864541832,0.38745019920318724,0.501
0.5418326693227092,0.43824701195219123,0.572
0.4840637450199203,0.49203187250996017,0.644
0.4362549800796813,0.5408366533864543,0.715
0.3804780876494024,0.5896414342629481,0.787
0.3436254980079681,0.6374501992031872,0.858
0.29482071713147406,0.6812749003984064,0.93
0.25298804780876494,0.7221115537848606,1.001
0.2151394422310757,0.7679282868525896,1.073
0.17828685258964141,0.8117529880478087,1.144
0.14541832669322707,0.8366533864541832,1.216
0.11852589641434262,0.850597609561753,1.287
0.09422310756972112,0.899402390438247,1.359
0.07430278884462152,0.9173306772908367,1.43
0.05836653386454183,0.9402390438247011,1.502
0.04442231075697211,0.9382470119521912,1.573
0.0349601593625498,0.948207171314741,1.645
0.028286852589641434,0.9561752988047808,1.716
0.023306772908366535,0.9631474103585657,1.788
0.0199203187250996,0.9711155378486056,1.859
0.01752988047808765,0.9691235059760956,1.931
