A,P,time
1.0,0.0,0.0
0.9287863590772317,0.041223671013039115,0.0345
0.8886659979939819,0.08284854563691074,0.0689
0.8485456369107321,0.12236710130391174,0.103
0.810431293881645,0.16449348044132397,0.138
0.765295887662989,0.2046138415245737,0.172
0.7311935807422266,0.2477432296890672,0.207
0.6850551654964895,0.28084252758274825,0.241
0.6439317953861585,0.32998996990972923,0.276
0.6038114343029087,0.36609829488465395,0.31
0.5687061183550651,0.40421263791374124,0.345
0.5285857572718154,0.44132397191574724,0.379
0.49849548645937813,0.477432296890672,0.414
0.4593781344032096,0.5145436308926781,0.448
0.42126379137412234,0.555667001003009,0.483
0.38716148445336007,0.5747241725175526,0.517
0.3510531594784353,0.6178535606820461,0.552
0.31895687061183553,0.6579739217652959,0.586
0.2938816449348044,0.6880641925777332,0.621
0.2597793380140421,0.7141424272818455,0.655
0.23169508525576732,0.7522567703109329,0.689
0.2046138415245737,0.7813440320962889,0.724
0.1815446339017051,0.7993981945837513,0.758
0.15546639919759278,0.8304914744232698,0.793
0.13440320962888666,0.8555667001003009,0.827
0.11534603811434303,0.8585757271815446,0.862
0.09719157472417252,0.8896690070210632,0.896
0.08335005015045134,0.9007021063189569,0.931
0.06880641925777331,0.929789368104313,0.965
0.05827482447342026,0.9267803410230693,1.0
0.048345035105315945,0.9327983951855567,1.034
0.04132397191574724,0.9558676028084252,1.069
0.03480441323971916,0.9628886659979939,1.103
0.029889669007021065,0.9769307923771313,1.138
0.025877632898696087,0.9799398194583752,1.172
0.02296890672016048,0.9779338014042126,1.207
0.020461384152457372,0.9759277833500501,1.241
