P,A
0.0,1.0
0.039034205231388334,0.89738430583501
0.07263581488933601,0.8651911468812877
0.10865191146881288,0.8370221327967806
0.14386317907444668,0.795774647887324
0.18209255533199195,0.7645875251509054
0.22132796780684105,0.7334004024144869
0.26156941649899396,0.6921529175050302
0.3058350100603622,0.6428571428571429
0.352112676056338,0.6016096579476861
0.3993963782696177,0.551307847082495
0.4507042253521127,0.4959758551307847
0.5030181086519114,0.4426559356136821
0.5613682092555332,0.3873239436619718
0.630784708249497,0.3329979879275654
0.6971830985915493,0.2756539235412475
0.7585513078470825,0.20724346076458752
0.8360160965794768,0.14386317907444668
0.8953722334004024,0.09285714285714285
0.9295774647887325,0.05251509054325956
0.9808853118712273,0.0272635814889336
0.9768611670020121,0.014587525150905433
0.9919517102615694,0.00864185110663984
