A,P
0.0,1.1705607476635513
0.1822429906542056,0.05128504672897197
0.33528037383177567,0.04427570093457944
0.45093457943925236,0.03726635514018691
0.552570093457944,0.031658878504672895
0.6296728971962617,0.027920560747663553
0.6915887850467289,0.024182242990654204
0.7651869158878505,0.021261682242990656
0.8060747663551402,0.01869158878504673
0.8376168224299065,0.016822429906542057
0.8714953271028038,0.015186915887850467
0.8936915887850467,0.013785046728971963
0.9310747663551403,0.012733644859813084
0.9345794392523366,0.011682242990654207
0.9392523364485982,0.0109696261682243
0.9567757009345794,0.010315420560747662
0.977803738317757,0.009742990654205608
0.9801401869158878,0.009392523364485981
0.9836448598130841,0.008901869158878506
1.0,0.008586448598130842
0.9941588785046729,0.008259345794392524
