A,P,time
0.0,1.0684491978609625,0.0
0.04983957219251337,0.9529411764705882,51.62
0.10695187165775401,0.8994652406417112,103.0
0.1625668449197861,0.8556149732620321,155.0
0.2192513368983957,0.7893048128342245,206.0
0.2737967914438503,0.7315508021390374,258.0
0.3262032085561497,0.6748663101604278,310.0
0.3818181818181818,0.6256684491978609,361.0
0.4352941176470588,0.5764705882352941,413.0
0.48663101604278075,0.5283422459893048,465.0
0.53475935828877,0.4759358288770053,516.0
0.5786096256684492,0.42780748663101603,568.0
0.6363636363636364,0.3796791443850267,619.0
0.6802139037433155,0.3358288770053476,671.0
0.7165775401069518,0.29197860962566846,723.0
0.7647058823529411,0.2556149732620321,774.0
0.8032085561497325,0.2192513368983957,826.0
0.8363636363636363,0.18395721925133687,877.0
0.8737967914438501,0.15401069518716576,929.0
0.8877005347593582,0.1283422459893048,981.0
0.9197860962566844,0.1067379679144385,1032.0
0.948663101604278,0.0893048128342246,1084.0
0.9657754010695186,0.07411764705882352,1136.0
0.9732620320855615,0.06256684491978609,1187.0
0.9946524064171123,0.05304812834224598,1239.0
1.0,0.04620320855614973,1290.0
1.0,0.04171122994652406,1342.0
