A,P
1.0,0.0
0.05024975024975025,0.08841158841158842
0.04555444555444556,0.17382617382617382
0.040859140859140865,0.25974025974025977
0.03536463536463537,0.3466533466533467
0.03106893106893107,0.4295704295704296
0.026073926073926078,0.5074925074925075
0.02147852147852148,0.5844155844155845
0.016883116883116882,0.6663336663336664
0.01288711288711289,0.7412587412587414
0.009180819180819182,0.8041958041958044
0.006063936063936065,0.8651348651348653
0.003666333666333667,0.9060939060939063
0.002107892107892108,0.9360639360639362
0.001188811188811189,0.9650349650349651
0.0,0.9820179820179821
0.0,0.9840159840159841
0.0,0.9870129870129871
