A,P
1.0,0.0
0.15453639082751747,0.07686939182452643
0.0972083748753739,0.17647058823529413
0.08374875373878367,0.2671984047856431
0.07427716849451646,0.34197407776669997
0.06719840478564308,0.4147557328015952
0.059322033898305086,0.4745762711864407
0.05383848454636092,0.5194416749750749
0.048354935194416755,0.5742771684945165
0.04287138584247258,0.6101694915254238
0.039082751744765706,0.6520438683948157
0.03529411764705883,0.6809571286141577
0.03160518444666002,0.7198404785643071
0.029012961116650055,0.740777666999003
0.026121635094715857,0.7666999002991028
0.02362911266201396,0.7856430707876372
0.02153539381854437,0.8035892323030909
0.019840478564307082,0.823529411764706
0.01804586241276172,0.8344965104685943
0.01655034895314058,0.8574277168494517
0.01515453639082752,0.8664007976071786
0.01395812562313061,0.8693918245264208
0.012761714855433702,0.8713858424725823
0.011864406779661019,0.8913260219341975
0.010967098703888336,0.9002991026919244
0.009970089730807579,0.8983050847457629
0.009431704885343969,0.9062811565304089
0.008664007976071786,0.9162512462612165
0.008125623130608176,0.9162512462612165
0.007676969092721836,0.918245264207378
0.007058823529411766,0.9322033898305087
0.0067098703888335,0.9401794616151545
0.006291126620139581,0.9481555333998006
0.005972083748753739,0.9312063808574279
0.005593220338983052,0.9371884346959123
0.005423728813559323,0.9322033898305087
