P,A
0.0,1.0
0.16431451612903228,0.8467741935483871
0.3034274193548387,0.6985887096774193
0.41431451612903225,0.59375
0.5060483870967742,0.4959677419354839
0.5907258064516129,0.4173387096774193
0.6612903225806452,0.3477822580645161
0.7086693548387096,0.2973790322580645
0.7530241935483871,0.25
0.7983870967741936,0.21169354838709678
0.8326612903225806,0.17439516129032256
0.8518145161290323,0.14818548387096772
0.8669354838709677,0.12600806451612903
0.8840725806451613,0.10584677419354839
0.9092741935483871,0.08830645161290322
0.934475806451613,0.07550403225806451
0.9516129032258064,0.06350806451612903
0.9485887096774193,0.05282258064516129
0.9526209677419354,0.04526209677419355
0.9586693548387096,0.0376008064516129
0.96875,0.031653225806451614
0.9717741935483871,0.026915322580645162
0.9959677419354839,0.02258064516129032
0.9868951612903226,0.019153225806451613
0.9808467741935484,0.016129032258064516
