A,P
1.0,0.0
0.08826479438314945,0.10431293881644935
0.07823470411233702,0.21163490471414242
0.06860581745235707,0.3139418254764293
0.059077231695085254,0.41223671013039115
0.04974924774322969,0.5025075225677031
0.04142427281845537,0.5797392176529589
0.03420260782347041,0.6509528585757272
0.027683049147442327,0.7191574724172517
0.021865596790371113,0.7893681043129388
0.017552657973921765,0.8204613841524573
0.013841524573721163,0.8696088264794383
0.010832497492477432,0.8896690070210632
0.00872617853560682,0.9087261785356069
0.007101303911735206,0.9307923771313942
0.005997993981945837,0.9448345035105316
0.005245737211634905,0.946840521564694
