A,P
1.0,0.0
0.09587109768378652,0.06324269889224572
0.08700906344410876,0.1339375629405841
0.08016112789526687,0.20241691842900303
0.07301107754279959,0.2678751258811682
0.06656596173212488,0.33031218529707956
0.060725075528700906,0.3947633434038268
0.0553877139979859,0.4501510574018127
0.050251762336354484,0.5035246727089627
0.04491440080563948,0.5619335347432025
0.03957703927492447,0.608257804632427
0.03484390735146022,0.6555891238670695
0.030412890231621352,0.6948640483383686
0.026283987915407855,0.7311178247734139
0.022658610271903322,0.7663645518630413
0.019838872104733132,0.8167170191339376
0.016817724068479357,0.8257804632426988
0.01460221550855992,0.8549848942598187
0.012688821752265862,0.8741188318227593
0.010976837865055388,0.8972809667673716
0.0094662638469285,0.9033232628398792
0.008227593152064451,0.9123867069486405
0.007311178247734139,0.920443101711984
0.0065357502517623366,0.9436052366565962
0.005901309164149043,0.9415911379657603
0.00540785498489426,0.9415911379657603
0.005005035246727089,0.9566968781470292
