A,P
0.0,0.0
0.27999999999999997,0.7005405405405405
0.48648648648648646,0.5178378378378378
0.614054054054054,0.387027027027027
0.7048648648648649,0.30162162162162165
0.7643243243243243,0.23891891891891892
0.8140540540540541,0.19459459459459458
0.8497297297297297,0.15999999999999998
0.8778378378378379,0.13189189189189188
0.8983783783783783,0.11135135135135134
0.9189189189189189,0.09362162162162162
0.9362162162162162,0.07805405405405405
0.9567567567567568,0.06616216216216216
0.9664864864864865,0.055999999999999994
0.9664864864864865,0.04832432432432432
0.9816216216216216,0.041297297297297295
0.985945945945946,0.03545945945945946
0.9902702702702703,0.03059459459459459
1.0,0.026378378378378378
