A,P,time
1.0,0.0,0.0
0.9024144869215291,0.07424547283702214,28.62
0.8591549295774648,0.1358148893360161,57.24
0.7816901408450705,0.19617706237424548,85.86
0.7263581488933601,0.25251509054325955,114.0
0.682092555331992,0.3058350100603622,143.0
0.6338028169014085,0.3611670020120724,172.0
0.5804828973843058,0.4074446680080483,200.0
0.5331991951710262,0.4597585513078471,229.0
0.4919517102615694,0.5110663983903421,258.0
0.44668008048289737,0.5472837022132797,286.0
0.4064386317907445,0.5824949698189135,315.0
0.37122736418511065,0.6197183098591549,343.0
0.33903420523138833,0.6549295774647887,372.0
0.306841046277666,0.6810865191146882,401.0
0.28269617706237427,0.7233400402414487,429.0
0.2535211267605634,0.7374245472837022,458.0
0.227364185110664,0.7655935613682092,487.0
0.20824949698189135,0.7927565392354126,515.0
0.18712273641851107,0.817907444668008,544.0
0.16700201207243462,0.8289738430583501,572.0
0.15191146881287726,0.8470824949698189,601.0
0.13782696177062376,0.8682092555331992,630.0
0.1227364185110664,0.8812877263581489,658.0
0.11066398390342053,0.8812877263581489,687.0
0.0988933601609658,0.89738430583501,716.0
0.08923541247484909,0.9114688128772637,744.0
0.08088531187122737,0.9215291750503019,773.0
0.0721327967806841,0.9235412474849095,801.0
0.06609657947686116,0.9416498993963783,830.0
0.05865191146881288,0.9496981891348089,859.0
0.05271629778672032,0.948692152917505,887.0
0.04818913480885312,0.9537223340040241,916.0
0.04275653923541248,0.9577464788732394,945.0
0.03953722334004024,0.9718309859154929,973.0
0.035513078470824945,0.9698189134808853,1002.0
0.032796780684104625,0.9728370221327968,1030.0
0.02987927565392354,0.9738430583501005,1059.0
