P,A
0.0,1.0
0.06297405189620758,0.8512974051896207
0.12574850299401197,0.783433133732535
0.18962075848303395,0.7235528942115769
0.25349301397205587,0.6686626746506986
0.3193612774451098,0.6027944111776447
0.3872255489021956,0.531936127744511
0.4570858283433134,0.4730538922155688
0.5199600798403193,0.4141716566866267
0.5868263473053892,0.35728542914171657
0.6516966067864272,0.3003992015968064
0.7065868263473053,0.25249500998003993
0.7544910179640718,0.20658682634730538
0.8033932135728543,0.16966067864271459
0.8303393213572854,0.13672654690618763
0.8622754491017964,0.11177644710578842
0.8842315369261478,0.09011976047904192
0.8932135728542915,0.07295409181636726
0.9241516966067864,0.058183632734530935
0.9331337325349301,0.04880239520958084
0.9471057884231536,0.03982035928143712
0.9520958083832335,0.032235528942115774
0.9570858283433133,0.027445109780439122
0.9720558882235528,0.02305389221556886
0.9550898203592814,0.020159680638722553
0.9740518962075848,0.017964071856287425
0.968063872255489,0.015768463073852296
