P,A
0.0,1.0
0.039463220675944335,0.878727634194831
0.07485089463220676,0.8419483101391649
0.10834990059642147,0.8151093439363817
0.14214711729622265,0.7733598409542743
0.17892644135188865,0.7415506958250497
0.21172962226640157,0.7027833001988071
0.2504970178926441,0.6650099403578529
0.29224652087475145,0.6332007952286283
0.32902584493041753,0.5974155069582505
0.3697813121272366,0.5646123260437376
0.4115308151093439,0.5198807157057654
0.44831013916500995,0.4831013916500994
0.4960238568588469,0.43737574552683894
0.5407554671968191,0.39860834990059646
0.5854870775347912,0.35685884691848907
0.6242544731610338,0.3260437375745527
0.6669980119284294,0.29025844930417494
0.7087475149105368,0.25347912524850896
0.7375745526838966,0.22266401590457258
0.7664015904572564,0.19383697813121273
0.7952286282306164,0.16898608349900598
0.8320079522862822,0.14413518886679919
0.8508946322067594,0.12326043737574552
0.8638170974155069,0.10437375745526839
0.889662027833002,0.08956262425447316
0.9015904572564613,0.0768389662027833
0.9125248508946322,0.06451292246520875
0.9343936381709741,0.05546719681908549
0.9333996023856859,0.04701789264413519
0.9324055666003975,0.04035785288270378
0.9373757455268389,0.03548707753479125
0.9373757455268389,0.030914512922465207
0.9572564612326043,0.0268389662027833
0.9642147117296223,0.024055666003976142
0.9681908548707753,0.021172962226640158
