A,P
0.0,0.0
0.047983453981385725,0.7714581178903827
0.09731127197518098,0.7197518097207859
0.14477766287487076,0.6814891416752844
0.19338159255429163,0.6432264736297828
0.24198552223371253,0.6142709410548087
0.2895553257497415,0.5770423991726992
0.3391933815925543,0.5387797311271976
0.3846949327817994,0.49741468459152016
0.43536711478800416,0.4591520165460186
0.47776628748707345,0.41882109617373325
0.5232678386763185,0.3795243019648397
0.5718717683557395,0.3453981385729059
0.6297828335056876,0.30920372285418823
0.6670113753877973,0.2678386763185109
0.7125129265770423,0.23681489141675285
0.7611168562564633,0.20268872802481905
0.7993795243019649,0.16649431230610134
0.8324715615305068,0.1344364012409514
0.8831437435367114,0.10444674250258533
0.9183040330920372,0.07456049638055842
0.9400206825232679,0.048810754912099276
0.984488107549121,0.030299896587383662
0.9906928645294726,0.020062047569803516
0.9875904860392968,0.015925542916235783
0.9968976215098242,0.014477766287487074
1.0,0.014167528438469494
