A,P
0.0,0.0
0.038619979402677654,0.7672502574665294
0.07796086508753862,0.7353244078269825
0.11946446961894955,0.698249227600412
0.15756951596292482,0.6683831101956746
0.1956745623069001,0.6343975283213182
0.23480947476828015,0.6014418125643666
0.2749742533470649,0.5736354273944387
0.31307929969104015,0.5437693099897014
0.3553038105046344,0.5128733264675592
0.3903192584963955,0.4850669412976313
0.4294541709577755,0.45520082389289396
0.4696189495365603,0.4253347064881565
0.4984552008238929,0.388259526261586
0.5427394438722967,0.364572605561277
0.5829042224510813,0.33161688980432547
0.6210092687950567,0.3038105046343975
0.6519052523171988,0.27291452111225545
0.6889804325437694,0.24613800205973224
0.7301750772399588,0.21524201853759012
0.7693099897013388,0.18949536560247168
0.7991761071060762,0.16168898043254376
0.8331616889804326,0.13285272914521112
0.8671472708547888,0.10916580844490216
0.90216271884655,0.08403707518022657
0.92173017507724,0.06271884654994851
0.9515962924819774,0.044181256436663235
0.9608650875386201,0.030278063851699278
0.9938208032955715,0.02121524201853759
0.9855818743563337,0.01678681771369722
1.0,0.015242018537590114
