A,P
1.0,0.0
0.011940298507462688,0.048358208955223886
0.0,0.09283582089552239
0.0,0.13830845771144282
0.0,0.18407960199004977
0.0,0.22985074626865676
0.0,0.2756218905472637
0.0,0.3174129353233831
0.0,0.36517412935323385
0.0,0.40398009950248764
0.0,0.4567164179104478
0.0,0.49751243781094534
0.0,0.5492537313432837
0.0,0.5860696517412936
0.0,0.6298507462686568
0.0,0.6706467661691543
0.0,0.7233830845771145
0.0,0.7542288557213931
0.0,0.8119402985074627
0.0,0.8537313432835821
0.0,0.8766169154228857
0.0,0.9184079601990052
0.0,0.9412935323383085
0.0,0.9601990049751244
0.0,0.9601990049751244
0.0,0.9751243781094528
