A,P
1.0,0.0
0.1698492462311558,0.22110552763819097
0.13366834170854272,0.3849246231155779
0.10854271356783919,0.5035175879396985
0.08733668341708543,0.5989949748743718
0.07095477386934673,0.664321608040201
0.057587939698492456,0.7195979899497487
0.04763819095477387,0.7809045226130653
0.03909547738693467,0.8201005025125627
0.03226130653266331,0.850251256281407
0.02683417085427136,0.8613065326633166
0.02241206030150754,0.8834170854271357
0.018793969849246233,0.9065326633165829
0.015778894472361808,0.9236180904522614
0.013165829145728643,0.9256281407035176
0.011457286432160804,0.9296482412060302
0.009547738693467336,0.9447236180904522
0.008160804020100504,0.9537688442211055
0.0069547738693467335,0.9577889447236181
0.006050251256281407,0.9417085427135679
