A,P,time
1.0,0.0,0.0
0.8411122144985105,0.12810327706057598,1291.0
0.7398212512413109,0.2482621648460775,2583.0
0.6365441906653427,0.35451837140019865,3874.0
0.5292949354518373,0.454816285998014,5165.0
0.44289970208540225,0.5422045680238332,6457.0
0.3723932472691162,0.6117179741807349,7748.0
0.3078450844091361,0.682224428997021,9039.0
0.25322740814299904,0.7328699106256207,10331.0
0.20754716981132076,0.7795431976166833,11622.0
0.1668321747765641,0.8222442899702086,12913.0
0.13505461767626617,0.8560079443892752,14205.0
0.1102284011916584,0.8828202581926515,15496.0
0.08857994041708045,0.9026812313803377,16787.0
0.07189672293942405,0.9225422045680239,18079.0
0.05888778550148958,0.9443892750744787,19370.0
0.047467725918570014,0.9523336643495532,20661.0
0.03902681231380338,0.9443892750744787,21953.0
0.03157894736842106,0.9414101290963258,23244.0
0.026713008937437936,0.9672293942403178,24535.0
0.022343594836146972,0.9791459781529296,25827.0
0.019165839126117183,0.9721946375372394,27118.0
