A,P,time
1.0,0.0,0.0
0.9107142857142857,0.0640873015873016,952.0
0.8640873015873016,0.1259920634920635,1903.0
0.8055555555555556,0.18551587301587302,2855.0
0.7529761904761905,0.24603174603174602,3806.0
0.689484126984127,0.2996031746031746,4758.0
0.6329365079365079,0.35317460317460314,5709.0
0.5873015873015872,0.3998015873015873,6661.0
0.5376984126984128,0.44742063492063494,7612.0
0.4930555555555555,0.49603174603174605,8564.0
0.45932539682539686,0.5367063492063492,9515.0
0.41369047619047616,0.5724206349206349,10467.0
0.3819444444444445,0.6081349206349206,11418.0
0.3432539682539682,0.6438492063492064,12370.0
0.31547619047619047,0.6785714285714286,13321.0
0.2847222222222222,0.6944444444444444,14273.0
0.2569444444444445,0.7281746031746031,15224.0
0.2331349206349206,0.7470238095238095,16176.0
0.21428571428571427,0.7807539682539683,17127.0
0.19246031746031747,0.7896825396825398,18079.0
0.17559523809523808,0.8234126984126984,19031.0
0.15674603174603174,0.8353174603174602,19982.0
0.14186507936507936,0.8521825396825397,20934.0
0.12797619047619047,0.8581349206349206,21885.0
0.11607142857142858,0.8740079365079365,22837.0
0.10218253968253968,0.8908730158730159,23788.0
0.09384920634920635,0.8998015873015873,24740.0
0.08422619047619048,0.9007936507936508,25691.0
0.0755952380952381,0.9087301587301587,26643.0
0.0677579365079365,0.9236111111111112,27594.0
0.06121031746031746,0.9246031746031746,28546.0
0.056051587301587304,0.9305555555555555,29497.0
0.05029761904761905,0.9375,30449.0
0.04513888888888889,0.9503968253968254,31400.0
0.040674603174603176,0.9563492063492063,32352.0
0.0373015873015873,0.9632936507936508,33303.0
0.03392857142857143,0.9632936507936508,34255.0
0.030753968253968252,0.9613095238095237,35206.0
0.02777777777777778,0.9712301587301587,36158.0
