A,P,time
1.0,0.0,0.0
0.9790209790209791,0.012787212787212789,385.0
0.9690309690309691,0.023776223776223782,770.0
0.9720279720279721,0.03316683316683317,1156.0
0.9500499500499501,0.040859140859140865,1541.0
0.9530469530469531,0.04785214785214786,1926.0
0.9430569430569431,0.053446553446553455,2311.0
0.9340659340659342,0.05914085914085915,2696.0
0.9390609390609391,0.06123876123876124,3081.0
0.9400599400599401,0.06563436563436563,3467.0
0.9260739260739262,0.06793206793206795,3852.0
0.9320679320679323,0.07012987012987014,4237.0
0.9310689310689312,0.07272727272727274,4622.0
0.9300699300699302,0.07422577422577424,5007.0
0.9200799200799202,0.07622377622377624,5393.0
0.9290709290709293,0.07702297702297703,5778.0
0.9170829170829172,0.07792207792207793,6163.0
0.9320679320679323,0.07852147852147853,6548.0
0.9180819180819182,0.07862137862137863,6933.0
0.9180819180819182,0.07962037962037963,7318.0
0.9110889110889112,0.07882117882117883,7704.0
0.9240759240759242,0.07972027972027973,8089.0
0.9250749250749252,0.08061938061938062,8474.0
