A,P,time
1.0,0.0,0.0
0.9809045226130653,0.013165829145728643,255.0
0.9708542713567839,0.02512562814070352,510.0
0.964824120603015,0.03587939698492463,765.0
0.9487437185929648,0.044924623115577884,1021.0
0.9386934673366835,0.05336683417085427,1276.0
0.9306532663316583,0.06120603015075377,1531.0
0.9206030150753769,0.06773869346733669,1786.0
0.9346733668341709,0.07467336683417086,2041.0
0.9165829145728643,0.07899497487437186,2296.0
0.9185929648241207,0.08452261306532663,2552.0
0.9065326633165829,0.08824120603015076,2807.0
0.9155778894472362,0.09206030150753769,3062.0
0.907537688442211,0.09658291457286433,3317.0
0.9045226130653267,0.09909547738693467,3572.0
0.9005025125628141,0.10150753768844221,3827.0
0.8914572864321608,0.1035175879396985,4083.0
0.8984924623115578,0.10552763819095477,4338.0
0.9045226130653267,0.10753768844221105,4593.0
0.907537688442211,0.10854271356783919,4848.0
0.8904522613065327,0.11155778894472362,5103.0
0.8894472361809045,0.11155778894472362,5358.0
0.892462311557789,0.11256281407035176,5614.0
0.892462311557789,0.11457286432160804,5869.0
0.8874371859296483,0.11457286432160804,6124.0
0.8944723618090452,0.11457286432160804,6379.0
0.8834170854271357,0.11557788944723618,6634.0
0.8914572864321608,0.11658291457286432,6889.0
0.8844221105527639,0.11658291457286432,7145.0
0.8844221105527639,0.11658291457286432,7400.0
0.8854271356783919,0.11758793969849247,7655.0
0.9005025125628141,0.11758793969849247,7910.0
