P,A
0.0,1.0
0.03290129611166501,0.9351944167497508
0.0659022931206381,0.9042871385842474
0.09970089730807578,0.8554336989032902
0.13459621136590233,0.823529411764706
0.16849451645064809,0.7956131605184448
0.2013958125623131,0.7637088733798605
0.23728813559322035,0.7168494516450649
0.27318045862412765,0.6969092721834497
0.30907278165503493,0.6510468594217349
0.34795613160518446,0.6191425722831506
0.38185443668993024,0.5822532402791626
0.42372881355932207,0.5413758723828516
0.4596211365902294,0.5074775672981058
0.49551345962113663,0.47657028913260224
0.5393818544366901,0.4366899302093719
0.5682951146560319,0.40179461615154544
0.613160518444666,0.3668993020937189
0.646061814556331,0.3270189431704886
0.6849451645064807,0.28913260219341974
0.7238285144566302,0.2572283150548355
0.7527417746759721,0.22632103688933203
0.7866400797607179,0.1944167497507478
0.8255234297108675,0.17148554336989033
0.8384845463609173,0.14356929212362912
0.8584247258225325,0.12163509471585246
0.8953140578265205,0.1016949152542373
0.8953140578265205,0.08594217347956132
0.9172482552342972,0.07318045862412763
0.9192422731804588,0.06251246261216352
0.9322033898305087,0.05483549351944168
0.9391824526420738,0.047856430707876374
0.938185443668993,0.04317048853439681
0.9531405782652045,0.03898305084745764
