P,A
0.0,1.0
0.05091463414634146,0.9186991869918699
0.10264227642276423,0.8689024390243902
0.15345528455284552,0.8028455284552846
0.20833333333333331,0.7571138211382114
0.2652439024390244,0.7063008130081301
0.3170731707317073,0.6585365853658537
0.37601626016260165,0.6128048780487805
0.4329268292682927,0.5447154471544716
0.491869918699187,0.49085365853658536
0.5477642276422765,0.43089430894308944
0.6097560975609756,0.37296747967479676
0.6646341463414634,0.3252032520325203
0.7174796747967479,0.2733739837398374
0.7723577235772358,0.2225609756097561
0.8241869918699187,0.1798780487804878
0.8556910569105691,0.1402439024390244
0.8922764227642277,0.10975609756097561
0.9166666666666667,0.08567073170731708
0.9359756097560976,0.0676829268292683
0.9491869918699187,0.0540650406504065
0.9725609756097561,0.04573170731707317
0.9603658536585366,0.04014227642276423
0.975609756097561,0.035975609756097565
0.975609756097561,0.03384146341463415
