A,P,time
1.0,0.0,0.0
0.8785425101214575,0.05222672064777328,1.226
0.8117408906882592,0.11336032388663968,2.452
0.7540485829959515,0.1730769230769231,3.678
0.6963562753036436,0.23076923076923078,4.904
0.6376518218623481,0.2854251012145749,6.13
0.5789473684210525,0.34311740890688264,7.356
0.5334008097165992,0.3987854251012146,8.581
0.4868421052631579,0.45748987854251016,9.807
0.4311740890688259,0.5060728744939271,11.03
0.3815789473684211,0.5587044534412956,12.26
0.3410931174089069,0.6052631578947368,13.49
0.29453441295546556,0.6427125506072875,14.71
0.24898785425101214,0.6973684210526315,15.94
0.21862348178137653,0.7317813765182186,17.16
0.18522267206477733,0.7692307692307693,18.39
0.1548582995951417,0.8036437246963564,19.61
0.12854251012145748,0.8370445344129555,20.84
0.1062753036437247,0.854251012145749,22.07
0.0881578947368421,0.881578947368421,23.29
0.07429149797570851,0.902834008097166,24.52
0.0611336032388664,0.909919028340081,25.74
0.05101214574898785,0.9180161943319839,26.97
0.04372469635627531,0.9321862348178138,28.2
0.03825910931174089,0.9352226720647774,29.42
0.03350202429149798,0.9423076923076924,30.65
0.030870445344129555,0.9423076923076924,31.87
0.02834008097165992,0.9524291497975708,33.1
