P,A
0.0,1.0
0.03157370517928287,0.9392430278884462
0.06404382470119521,0.901394422310757
0.09691235059760955,0.8685258964143426
0.13247011952191234,0.8286852589641434
0.1703187250996016,0.7848605577689244
0.20517928286852588,0.75
0.24601593625498008,0.7141434262948206
0.28685258964143423,0.6703187250996017
0.3256972111553785,0.6304780876494024
0.37350597609561753,0.5876494023904382
0.4262948207171315,0.5398406374501993
0.4830677290836653,0.48804780876494025
0.5368525896414343,0.4252988047808765
0.599601593625498,0.36254980079681276
0.6733067729083666,0.2878486055776892
0.7739043824701195,0.19721115537848607
0.8934262948207171,0.08057768924302788
0.9910358565737052,0.003884462151394422
1.004980079681275,0.0029183266932270913
1.000996015936255,0.002958167330677291
0.9750996015936255,0.0029183266932270913
0.9890438247011952,0.0029780876494023903
