A,P,time
0.0,0.9880119880119881,0.0
0.03636363636363637,0.9300699300699302,489.0
0.07072927072927074,0.8971028971028973,977.0
0.1058941058941059,0.8621378621378623,1466.0
0.14285714285714285,0.8171828171828173,1954.0
0.17882117882117884,0.7862137862137863,2443.0
0.21378621378621382,0.7582417582417583,2932.0
0.24775224775224777,0.7072927072927073,3420.0
0.28071928071928076,0.6923076923076923,3909.0
0.3186813186813187,0.6523476523476525,4398.0
0.35064935064935066,0.6143856143856145,4886.0
0.3866133866133867,0.5834165834165834,5375.0
0.4195804195804196,0.5434565434565436,5863.0
0.45154845154845163,0.5174825174825175,6352.0
0.49050949050949055,0.47952047952047955,6841.0
0.5244755244755246,0.44355644355644364,7329.0
0.5564435564435566,0.4135864135864136,7818.0
0.5964035964035964,0.3786213786213787,8307.0
0.6243756243756244,0.3496503496503497,8795.0
0.6613386613386615,0.31668331668331673,9284.0
0.6903096903096904,0.2837162837162837,9772.0
0.7212787212787213,0.2527472527472528,10261.0
0.7532467532467534,0.22177822177822182,10750.0
0.7902097902097903,0.19380619380619382,11238.0
0.7952047952047954,0.16283716283716287,11727.0
0.8441558441558442,0.1368631368631369,12216.0
0.8651348651348653,0.1098901098901099,12704.0
0.8861138861138862,0.08721278721278722,13193.0
0.9050949050949052,0.06723276723276723,13681.0
0.9390609390609391,0.04875124875124876,14170.0
0.9500499500499501,0.034965034965034975,14659.0
0.9660339660339661,0.02387612387612388,15147.0
0.9710289710289711,0.015784215784215787,15636.0
0.9920079920079921,0.01038961038961039,16125.0
0.9870129870129871,0.006663336663336664,16613.0
0.9900099900099901,0.004335664335664336,17102.0
0.9950049950049951,0.0027172827172827177,17590.0
1.0,0.0017482517482517485,18079.0
