A,P,time
0.0,1.014014014014014,0.0
0.036036036036036036,0.9429429429429429,731.0
0.07147147147147148,0.898898898898899,1462.0
0.1061061061061061,0.8798798798798799,2193.0
0.14214214214214213,0.8398398398398398,2924.0
0.17617617617617617,0.8118118118118118,3656.0
0.21421421421421422,0.7707707707707708,4387.0
0.2502502502502503,0.7337337337337337,5118.0
0.28428428428428426,0.6996996996996997,5849.0
0.3153153153153153,0.6576576576576577,6580.0
0.3533533533533533,0.6286286286286287,7311.0
0.3853853853853854,0.5865865865865866,8042.0
0.4244244244244244,0.5625625625625627,8773.0
0.4594594594594595,0.5305305305305306,9505.0
0.49149149149149146,0.48348348348348347,10236.0
0.5245245245245246,0.45845845845845845,10967.0
0.5555555555555556,0.42842842842842843,11698.0
0.5895895895895895,0.3883883883883884,12429.0
0.6156156156156156,0.35835835835835833,13160.0
0.6526526526526527,0.32932932932932935,13891.0
0.6946946946946947,0.29429429429429427,14622.0
0.7167167167167167,0.26126126126126126,15353.0
0.7417417417417418,0.23023023023023023,16085.0
0.7777777777777778,0.20220220220220222,16816.0
0.8148148148148148,0.17217217217217215,17547.0
0.8398398398398398,0.14514514514514515,18278.0
0.8608608608608609,0.11711711711711713,19009.0
0.8998998998998999,0.0941941941941942,19740.0
0.9169169169169169,0.07227227227227227,20471.0
0.937937937937938,0.05305305305305305,21202.0
0.9469469469469469,0.03673673673673674,21934.0
0.965965965965966,0.024624624624624624,22665.0
0.975975975975976,0.015715715715715714,23396.0
0.992992992992993,0.009819819819819818,24127.0
1.0,0.006016016016016016,24858.0
