A,P,time
1.0,0.0,0.0
0.7077077077077076,0.2782782782782783,7.162
0.5865865865865866,0.3893893893893894,14.32
0.5115115115115115,0.46546546546546547,21.49
0.4444444444444445,0.5275275275275275,28.65
0.40240240240240244,0.5765765765765766,35.81
0.36036036036036034,0.6146146146146146,42.97
0.32632632632632635,0.6416416416416416,50.14
0.29729729729729726,0.6806806806806808,57.3
0.2722722722722723,0.6916916916916916,64.46
0.24824824824824826,0.7247247247247247,71.62
0.22822822822822825,0.7457457457457457,78.78
0.2102102102102102,0.7647647647647647,85.95
0.1941941941941942,0.7787787787787788,93.11
0.17817817817817816,0.7867867867867868,100.0
0.16416416416416418,0.8058058058058059,107.0
0.15315315315315314,0.8268268268268267,115.0
0.14314314314314314,0.8268268268268267,122.0
0.13513513513513514,0.8418418418418419,129.0
0.12312312312312312,0.8598598598598598,136.0
0.11611611611611612,0.8548548548548548,143.0
0.1091091091091091,0.8528528528528528,150.0
0.10210210210210209,0.8668668668668669,158.0
0.0944944944944945,0.8698698698698699,165.0
0.08858858858858859,0.8828828828828829,172.0
0.08258258258258258,0.893893893893894,179.0
0.07837837837837837,0.8998998998998999,186.0
0.07397397397397397,0.907907907907908,193.0
0.06926926926926927,0.908908908908909,201.0
0.06546546546546547,0.9069069069069069,208.0
0.06196196196196196,0.9169169169169169,215.0
0.058558558558558564,0.9169169169169169,222.0
0.05545545545545545,0.928928928928929,229.0
0.05185185185185185,0.9159159159159159,236.0
0.04944944944944945,0.926926926926927,244.0
0.04764764764764765,0.9209209209209209,251.0
0.044344344344344346,0.917917917917918,258.0
0.04284284284284284,0.92992992992993,265.0
