A,P,time
1.0,0.0,0.0
0.8856569709127382,0.09999999999999999,3616.0
0.8034102306920763,0.1905717151454363,7232.0
0.7171514543630892,0.2788365095285858,10847.0
0.6369107321965898,0.35606820461384153,14463.0
0.5737211634904714,0.42326980942828485,18079.0
0.5045135406218656,0.4934804413239719,21695.0
0.44433299899699097,0.5476429287863591,25310.0
0.39518555667001004,0.5997993981945837,28926.0
0.3530591775325978,0.6539618856569709,32542.0
0.30992978936810434,0.6960882647943831,36158.0
0.27382146439317956,0.7291875626880642,39773.0
0.23771313941825475,0.7582748244734203,43389.0
0.2046138415245737,0.7883650952858576,47005.0
0.1835506519558676,0.8164493480441324,50621.0
0.160481444332999,0.843530591775326,54236.0
0.1374122367101304,0.8605817452357071,57852.0
0.12236710130391174,0.8846539618856569,61468.0
0.10631895687061184,0.8976930792377131,65084.0
0.09277833500501505,0.9057171514543632,68700.0
0.08104312938816449,0.9327983951855567,72315.0
0.06970912738214645,0.9327983951855567,75931.0
0.061283851554663996,0.9438314944834503,79547.0
0.05325977933801404,0.950852557673019,83163.0
0.04603811434302909,0.9588766298896689,86778.0
0.04022066198595787,0.9538615847542627,90394.0
0.03480441323971916,0.9699097291875627,94010.0
0.030290872617853563,0.9739217652958876,97626.0
0.02637913741223671,0.9759277833500501,101241.0
0.02316950852557673,0.9709127382146439,104857.0
0.019859578736208628,0.9648946840521564,108473.0
