P,A
0.0,1.0
0.08635458167330677,0.9023904382470119
0.1653386454183267,0.8197211155378485
0.24302788844621515,0.7440239043824701
0.3097609561752988,0.6782868525896415
0.3705179282868526,0.6125498007968128
0.42330677290836655,0.5597609561752989
0.4770916334661354,0.5149402390438247
0.5179282868525896,0.4681274900398406
0.5607569721115537,0.42330677290836655
0.598605577689243,0.3894422310756972
0.6254980079681275,0.35159362549800793
0.6613545816733069,0.3197211155378486
0.6902390438247011,0.2928286852589641
0.7081673306772908,0.27390438247011956
0.7430278884462151,0.24900398406374502
0.7609561752988048,0.22908366533864544
0.7778884462151394,0.21215139442231076
0.7868525896414343,0.19322709163346613
0.8077689243027889,0.17729083665338644
0.8107569721115537,0.16135458167330677
0.8386454183266931,0.14741035856573703
0.8446215139442231,0.13745019920318727
0.8575697211155379,0.12649402390438247
0.8705179282868526,0.1155378486055777
0.8745019920318725,0.10856573705179283
0.8705179282868526,0.100597609561753
0.896414342629482,0.09173306772908367
0.9033864541832669,0.08416334661354583
0.9103585657370519,0.07868525896414343
0.899402390438247,0.0741035856573705
0.9113545816733069,0.06912350597609562
0.9282868525896415,0.06384462151394422
0.9392430278884462,0.05946215139442231
0.9292828685258965,0.05567729083665338
0.9292828685258965,0.05149402390438247
0.9412350597609561,0.04870517928286852
0.9372509960159362,0.045418326693227096
0.9292828685258965,0.04282868525896414
