P,A
0.0,1.0
0.20517928286852588,0.7788844621513944
0.3665338645418327,0.6155378486055777
0.48705179282868527,0.48904382470119523
0.5876494023904382,0.3924302788844622
0.6673306772908367,0.31673306772908366
0.7270916334661355,0.250996015936255
0.7669322709163346,0.20219123505976097
0.8177290836653386,0.1653386454183267
0.8565737051792829,0.13446215139442233
0.8784860557768924,0.11155378486055777
0.8854581673306773,0.09173306772908367
0.9093625498007969,0.07599601593625499
0.9103585657370519,0.06414342629482071
0.9153386454183268,0.054382470119521915
0.9292828685258965,0.045816733067729085
0.9322709163346614,0.0398406374501992
