A,P
1.0,0.0
0.07376387487386478,0.053582240161453076
0.06972754793138243,0.10494450050454086
0.06569122098890011,0.1584258324924319
0.06165489404641776,0.20787083753784055
0.05630676084762866,0.25731584258324924
0.052976791120080725,0.31079717457114026
0.048839556004036326,0.3602421796165489
0.04399596367305752,0.41372351160443993
0.04066599394550959,0.4611503531786075
0.03582240161453078,0.508577194752775
0.0318869828456105,0.5560040363269425
0.027447023208879918,0.6115035317860746
0.023511604439959637,0.6528758829465187
0.019677093844601413,0.7063572149344096
0.01584258324924319,0.756811301715439
0.012209889001009082,0.8042381432896065
0.008708375378405651,0.8456104944500504
0.005761856710393542,0.8900100908173563
0.003471241170534813,0.9162462159434914
0.0019576185671039354,0.9414732593340062
0.0010797174571140263,0.9606458123107972
0.0,0.9858728557013118
0.0,1.002018163471241
0.0,1.0
0.0,1.0050454086781029
0.0,1.0
