P,A
0.0,1.0
0.01876861966236346,0.9384309831181729
0.03733862959285005,0.9255213505461769
0.05700099304865939,0.9056603773584907
0.0749751737835154,0.8689175769612711
0.09533267130089376,0.8718967229394241
0.11618669314796427,0.8470705064548164
0.13505461767626617,0.8291956305858987
0.15590863952333667,0.8043694141012911
0.17775571002979146,0.781529294935452
0.198609731876862,0.7547169811320755
0.2204568023833168,0.7279046673286992
0.24528301886792456,0.7189672293942404
0.269116186693148,0.692154915590864
0.29493545183714004,0.6673286991062564
0.3207547169811321,0.6425024826216486
0.3455809334657398,0.6156901688182722
0.3753723932472692,0.5908639523336644
0.4041708043694141,0.5580933465739822
0.4309831181727905,0.5312810327706059
0.4697120158887786,0.5004965243296922
0.496524329692155,0.4647467725918571
0.5273088381330686,0.4299900695134062
0.5700099304865939,0.3962264150943397
0.6047666335650448,0.35749751737835156
0.6444885799404172,0.3138033763654419
0.6991062562065542,0.2621648460774578
0.7606752730883815,0.20953326713008938
0.8282025819265144,0.14697120158887786
0.8997020854021849,0.07676266137040715
0.9652432969215492,0.019265143992055613
0.974180734856008,0.004458788480635551
0.9811320754716982,0.0030784508440913605
0.9890764647467727,0.0029692154915590867
0.9960278053624627,0.003018867924528302
0.9880834160873884,0.003038728897715988
1.0019860973187686,0.00297914597815293
0.9890764647467727,0.002959285004965244
