A,P,time
0.0,1.0799999999999998,0.0
0.1308108108108108,0.9448648648648649,1.909
0.23459459459459459,0.8551351351351352,3.817
0.31459459459459455,0.7567567567567567,5.726
0.3881081081081081,0.6767567567567567,7.635
0.45189189189189183,0.6313513513513512,9.543
0.49945945945945946,0.5697297297297297,11.45
0.5578378378378378,0.5318918918918919,13.36
0.5924324324324325,0.4908108108108108,15.27
0.628108108108108,0.45081081081081076,17.18
0.6681081081081081,0.4097297297297297,19.09
0.692972972972973,0.3859459459459459,21.0
0.72,0.3545945945945946,22.9
0.7448648648648648,0.3286486486486486,24.81
0.7783783783783783,0.30810810810810807,26.72
0.7794594594594594,0.2864864864864865,28.63
0.8043243243243243,0.267027027027027,30.54
0.8227027027027026,0.24432432432432433,32.45
0.8389189189189189,0.23027027027027025,34.36
0.8518918918918919,0.21405405405405406,36.26
0.8681081081081081,0.20216216216216215,38.17
0.8864864864864864,0.187027027027027,40.08
0.9156756756756756,0.1783783783783784,41.99
0.9145945945945945,0.16540540540540538,43.9
0.9167567567567567,0.1578378378378378,45.81
0.9416216216216216,0.1502702702702703,47.72
0.9362162162162162,0.14054054054054055,49.62
0.9491891891891892,0.13297297297297297,51.53
0.9502702702702702,0.1254054054054054,53.44
0.9481081081081081,0.12,55.35
0.9589189189189189,0.1135135135135135,57.26
0.974054054054054,0.11027027027027025,59.17
0.9729729729729729,0.10421621621621621,61.08
0.9794594594594594,0.09945945945945946,62.99
0.9794594594594594,0.09654054054054054,64.89
0.9794594594594594,0.0935135135135135,66.8
0.9902702702702703,0.0907027027027027,68.71
1.0,0.088,70.62
