A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11465603190428715,13.25
0.7846460618145564,0.21535393818544368,26.5
0.6999002991026919,0.30408773678963114,39.75
0.6221335992023929,0.382851445663011,53.0
0.5383848454636093,0.4546360917248256,66.25
0.4825523429710868,0.5084745762711865,79.5
0.43070787637088737,0.5663010967098704,92.75
0.37686939182452645,0.6161515453639084,106.0
0.3379860418743769,0.659022931206381,119.0
0.29910269192422734,0.6939182452642074,132.0
0.2671984047856431,0.732801595214357,146.0
0.2362911266201396,0.7607178464606182,159.0
0.21036889332003988,0.7856430707876372,172.0
0.18743768693918247,0.8175473579262214,186.0
0.16749750747756734,0.8255234297108675,199.0
0.14955134596211367,0.8454636091724826,212.0
0.13459621136590233,0.8703888334995016,225.0
0.1206380857427717,0.8743768693918246,238.0
0.10667996011964109,0.8923230309072783,252.0
0.09621136590229314,0.9022931206380859,265.0
0.0860418743768694,0.9122632103688935,278.0
0.0782652043868395,0.9162512462612165,292.0
0.06909272183449652,0.9282153539381856,305.0
0.06321036889332005,0.9421734795613161,318.0
0.05692921236291127,0.9411764705882354,331.0
0.05084745762711865,0.9471585244267199,344.0
0.04685942173479562,0.9491525423728814,358.0
0.04307078763708874,0.9641076769690928,371.0
0.03918245264207378,0.9451645064805584,384.0
0.035792622133599204,0.9601196410767697,398.0
0.03290129611166501,0.9601196410767697,411.0
0.03000997008973081,0.9690927218344966,424.0
