A,P,time
1.0,0.0,0.0
0.9053784860557769,0.09412350597609562,16.22
0.8227091633466135,0.17828685258964141,32.43
0.7390438247011952,0.2549800796812749,48.65
0.6613545816733069,0.32270916334661354,64.86
0.6095617529880478,0.3884462151394422,81.08
0.5498007968127491,0.44621513944223107,97.3
0.50199203187251,0.49701195219123506,114.0
0.45219123505976094,0.5438247011952192,130.0
0.4143426294820717,0.5896414342629481,146.0
0.37350597609561753,0.6225099601593626,162.0
0.3366533864541833,0.651394422310757,178.0
0.3057768924302789,0.6792828685258965,195.0
0.28187250996015933,0.7111553784860557,211.0
0.2549800796812749,0.7420318725099602,227.0
0.23207171314741037,0.7709163346613546,243.0
0.21015936254980078,0.7848605577689244,259.0
0.19123505976095617,0.7868525896414343,276.0
0.17529880478087648,0.8237051792828685,292.0
0.1593625498007968,0.8406374501992031,308.0
0.1444223107569721,0.853585657370518,324.0
0.13346613545816735,0.8595617529880478,341.0
0.1195219123505976,0.8784860557768924,357.0
0.10956175298804781,0.8844621513944223,373.0
0.09930278884462151,0.8934262948207171,389.0
0.09223107569721116,0.9113545816733069,405.0
0.0847609561752988,0.9123505976095618,422.0
0.07808764940239044,0.9073705179282869,438.0
0.07191235059760956,0.9312749003984064,454.0
0.06404382470119521,0.9322709163346614,470.0
0.0598605577689243,0.9282868525896415,486.0
0.05557768924302789,0.9501992031872509,503.0
0.05129482071713147,0.9362549800796812,519.0
0.04711155378486056,0.9362549800796812,535.0
0.04402390438247012,0.948207171314741,551.0
0.04023904382470119,0.947211155378486,568.0
0.037948207171314745,0.9362549800796812,584.0
0.034760956175298806,0.9581673306772908,600.0
