A,P
1.0,0.0
0.6971201588877856,0.030188679245283023
0.48460774577954324,0.06395233366434956
0.3455809334657398,0.09721946375372395
0.23833167825223436,0.13207547169811323
0.16782522343594838,0.16385302879841115
0.11817279046673287,0.198609731876862
0.08262164846077458,0.2303872889771599
0.05819265143992056,0.2621648460774578
0.04121151936444886,0.29592850049652436
0.028699106256206555,0.3306852035749752
0.02005958291956306,0.36345580933465743
0.014299900695134062,0.3982125124131083
0.01002979145978153,0.42502482621648463
0.006881827209533268,0.4637537239324728
0.00483614697120159,0.49453823237338634
0.003426017874875869,0.5253227408143
0.0024230387288977162,0.554121151936445
0.00169811320754717,0.5849056603773585
0.0011717974180734858,0.6226415094339623
0.0,0.6484607745779544
0.0,0.682224428997021
0.0,0.70506454816286
0.0,0.736842105263158
0.0,0.7765640516385304
0.0,0.7874875868917578
0.0,0.8212512413108243
0.0,0.8321747765640517
0.0,0.8520357497517379
0.0,0.8718967229394241
0.0,0.8897715988083417
0.0,0.893743793445879
0.0,0.9106256206554122
0.0,0.9136047666335652
