A,P,time
1.0,0.0,0.0
0.8892185954500496,0.07606330365974283,1784.0
0.8189910979228487,0.1503461918892186,3568.0
0.7438180019782394,0.22749752720079133,5352.0
0.672601384767557,0.294757665677547,7136.0
0.6033630069238378,0.36498516320474783,8921.0
0.5430267062314541,0.4292779426310584,10705.0
0.47477744807121663,0.4955489614243324,12489.0
0.41147378832838777,0.5628090999010881,14273.0
0.34817012858555885,0.6231454005934719,16057.0
0.2987141444114738,0.6745796241345204,17841.0
0.24431256181998023,0.7349159248269042,19625.0
0.2007912957467854,0.7596439169139467,21409.0
0.16419386745796244,0.8041543026706232,23193.0
0.132542037586548,0.844708209693373,24977.0
0.10781404549950545,0.8724035608308607,26762.0
0.0894164193867458,0.8921859545004946,28546.0
0.076162215628091,0.9080118694362019,30330.0
0.06745796241345203,0.9218595450049457,32114.0
0.062215628090999016,0.9080118694362019,33898.0
