A,P,time
1.0,0.0,0.0
0.8931750741839763,0.06785361028684471,1076.0
0.818001978239367,0.1355093966369931,2152.0
0.7596439169139467,0.20276953511374876,3228.0
0.695351137487636,0.2670623145400594,4305.0
0.6251236399604353,0.3303659742828883,5381.0
0.5687438180019783,0.3946587537091989,6457.0
0.5093966369930762,0.45103857566765587,7533.0
0.4490603363006924,0.5084075173095945,8609.0
0.39268051434223544,0.5687438180019783,9685.0
0.34025717111770526,0.6162215628091,10761.0
0.2937685459940653,0.6696340257171118,11838.0
0.24826904055390706,0.7200791295746786,12914.0
0.20771513353115728,0.7546983184965381,13990.0
0.17111770524233433,0.8031651829871416,15066.0
0.1434223541048467,0.8288822947576657,16142.0
0.11869436201780416,0.8605341246290802,17218.0
0.09990108803165185,0.8733926805143424,18294.0
0.08536102868447083,0.8931750741839763,19371.0
0.07467853610286845,0.910979228486647,20447.0
0.06765578635014838,0.9080118694362019,21523.0
0.06211671612265084,0.9099901088031653,22599.0
