A,P,time
1.0,0.0,0.0
0.8633235004916422,0.11897738446411013,117.0
0.7659783677482793,0.21828908554572274,234.0
0.6794493608652901,0.30776794493608656,351.0
0.5939036381514258,0.38249754178957723,468.0
0.529006882989184,0.4434611602753196,584.0
0.4778761061946903,0.5014749262536874,701.0
0.43362831858407086,0.5516224188790562,818.0
0.3933136676499509,0.5880039331366765,935.0
0.3559488692232055,0.6214355948869223,1052.0
0.32055063913471,0.6578171091445428,1169.0
0.29596853490658803,0.6863323500491643,1286.0
0.27531956735496566,0.7109144542772862,1403.0
0.25270403146509346,0.7217305801376598,1520.0
0.23303834808259588,0.7374631268436579,1637.0
0.2143559488692232,0.7659783677482793,1753.0
0.20353982300884957,0.7728613569321535,1870.0
0.18879056047197643,0.7876106194690267,1987.0
0.17895771878072764,0.7974434611602754,2104.0
0.16912487708947888,0.8023598820058997,2221.0
0.16125860373647988,0.8210422812192724,2338.0
0.1514257620452311,0.8230088495575222,2455.0
0.14454277286135694,0.8387413962635202,2572.0
0.1415929203539823,0.8466076696165192,2689.0
0.13667649950835795,0.8426745329400197,2806.0
0.13077679449360868,0.8495575221238939,2922.0
0.12684365781710916,0.8436578171091446,3039.0
0.12684365781710916,0.8534906588003934,3156.0
0.11996066863323501,0.8662733529990168,3273.0
0.11897738446411013,0.8584070796460178,3390.0
