A,P,time
1.0,0.0,0.0
0.8752515090543259,0.12776659959758552,81.5
0.7736418511066399,0.23440643863179075,163.0
0.6800804828973843,0.323943661971831,244.0
0.5985915492957746,0.3993963782696177,326.0
0.5372233400402415,0.4637826961770624,408.0
0.47786720321931586,0.5291750503018109,489.0
0.4305835010060362,0.5694164989939637,570.0
0.3853118712273642,0.6187122736418511,652.0
0.3470824949698189,0.647887323943662,734.0
0.32193158953722334,0.6770623742454729,815.0
0.28973843058350096,0.7122736418511066,896.0
0.26760563380281693,0.7283702213279678,978.0
0.24446680080482897,0.7484909456740443,1060.0
0.227364185110664,0.7686116700201208,1141.0
0.21026156941649898,0.8028169014084507,1222.0
0.1971830985915493,0.8148893360160966,1304.0
0.1851106639839034,0.8098591549295775,1386.0
0.17303822937625754,0.8209255533199195,1467.0
0.1659959758551308,0.8370221327967806,1548.0
0.15694164989939638,0.8380281690140845,1630.0
0.1498993963782696,0.846076458752515,1712.0
0.14486921529175048,0.8651911468812877,1793.0
0.1398390342052314,0.8490945674044266,1874.0
0.13279678068410464,0.8641851106639838,1956.0
0.12977867203219318,0.8672032193158954,2038.0
0.1267605633802817,0.869215291750503,2119.0
