A,P
1.0,0.0
0.11477045908183633,0.17964071856287425
0.09461077844311377,0.3263473053892216
0.07734530938123753,0.4471057884231537
0.06287425149700598,0.5399201596806388
0.0528942115768463,0.6107784431137725
0.043812375249501,0.6816367265469062
0.037025948103792415,0.7315369261477046
0.031037924151696605,0.7704590818363274
0.026646706586826347,0.8013972055888224
0.022754491017964073,0.8373253493013971
0.019560878243512974,0.8572854291417166
0.01716566866267465,0.8622754491017964
0.015069860279441119,0.8912175648702595
0.013572854291417165,0.8952095808383234
0.012175648702594811,0.8982035928143712
0.011077844311377247,0.9141716566866268
0.010379241516966068,0.909181636726547
0.00967065868263473,0.9211576846307385
0.008952095808383234,0.9231536926147705
