A,P
1.0,0.0
0.12550200803212852,0.10040160642570281
0.11244979919678715,0.20080321285140562
0.10040160642570281,0.2821285140562249
0.0892570281124498,0.3654618473895582
0.08092369477911647,0.43072289156626503
0.07158634538152611,0.4819277108433735
0.06506024096385542,0.5401606425702812
0.05853413654618474,0.5843373493975903
0.05291164658634538,0.6335341365461847
0.04738955823293173,0.6636546184738956
0.0428714859437751,0.7008032128514056
0.038755020080321285,0.7208835341365462
0.03504016064257028,0.7520080321285141
0.032028112449799195,0.783132530120482
0.029116465863453816,0.7911646586345382
0.026606425702811243,0.8062248995983936
0.024196787148594377,0.8283132530120482
0.022590361445783132,0.8373493975903614
0.02058232931726908,0.8534136546184738
0.01897590361445783,0.8594377510040161
0.017570281124497995,0.8845381526104418
0.016566265060240965,0.8845381526104418
0.015261044176706828,0.891566265060241
0.014457831325301205,0.8845381526104418
0.013453815261044177,0.8895582329317269
0.012751004016064257,0.9076305220883535
0.01214859437751004,0.9106425702811245
0.011445783132530122,0.9136546184738956
0.010943775100401607,0.9126506024096386
0.010441767068273091,0.9196787148594378
0.010040160642570281,0.92570281124498
0.00959839357429719,0.9307228915662651
0.00926706827309237,0.9447791164658634
