A,P,time
0.0,1.0214067278287462,0.0
0.056778797145769624,0.854230377166157,94.17
0.10499490316004077,0.8042813455657493,188.0
0.15188583078491336,0.7573904179408767,282.0
0.19571865443425077,0.7155963302752293,377.0
0.2436289500509684,0.6595310907237513,471.0
0.290519877675841,0.6156982670744139,565.0
0.3343527013251784,0.5677879714576963,659.0
0.38022426095820594,0.5259938837920489,753.0
0.42099898063200814,0.4923547400611621,848.0
0.47094801223241595,0.4434250764525994,942.0
0.5147808358817533,0.40468909276248727,1036.0
0.5575942915392457,0.36085626911314983,1130.0
0.6055045871559633,0.32008154943934763,1224.0
0.6442405708460754,0.27828746177370034,1318.0
0.6799184505606525,0.2375127420998981,1412.0
0.7268093781855249,0.20387359836901123,1507.0
0.7665647298674821,0.1671763506625892,1601.0
0.7889908256880734,0.13761467889908258,1695.0
0.8358817533129459,0.10499490316004077,1789.0
0.8603465851172273,0.08134556574923547,1883.0
0.8929663608562691,0.0599388379204893,1978.0
0.9133537206931702,0.04424057084607543,2072.0
0.9398572884811418,0.03200815494393476,2166.0
0.9541284403669725,0.023445463812436288,2260.0
0.9612640163098878,0.016819571865443427,2354.0
0.9785932721712538,0.01253822629969419,2448.0
0.9928644240570846,0.009072375127421,2542.0
0.9949031600407747,0.006697247706422019,2637.0
0.9887869520897044,0.005056065239551478,2731.0
1.0,0.0037716615698267075,2825.0
