A,P,time
1.0,0.0,0.0
0.8429003021148036,0.162134944612286,47.1
0.7119838872104732,0.28398791540785495,94.19
0.6273917421953675,0.38469284994964753,141.0
0.5397784491440081,0.4642497482376637,188.0
0.4793554884189325,0.5287009063444109,235.0
0.4310171198388721,0.580060422960725,283.0
0.38469284994964753,0.6263846928499497,330.0
0.34642497482376633,0.6606243705941591,377.0
0.31822759315206445,0.6797583081570997,424.0
0.2940584088620342,0.7160120845921449,471.0
0.27693856998992955,0.7341389728096677,518.0
0.2578046324269889,0.743202416918429,565.0
0.24370594159113795,0.7643504531722054,612.0
0.23363544813695872,0.770392749244713,659.0
0.22255790533736153,0.7794561933534744,706.0
0.21651560926485397,0.7925478348439073,754.0
0.2104733131923464,0.7935548841893253,801.0
0.20342396777442096,0.7995971802618329,848.0
0.1973816717019134,0.8066465256797584,895.0
0.1933534743202417,0.8046324269889225,942.0
0.18932527693857,0.8157099697885197,989.0
