A,P,time
1.0,0.0,0.0
0.9175879396984925,0.08693467336683416,15.79
0.8321608040201005,0.1628140703517588,31.58
0.7768844221105528,0.22914572864321608,47.37
0.7236180904522613,0.28743718592964823,63.16
0.6683417085427136,0.33869346733668343,78.95
0.6190954773869347,0.3778894472361809,94.74
0.5809045226130652,0.4221105527638191,111.0
0.5386934673366834,0.464321608040201,126.0
0.5045226130653266,0.49547738693467336,142.0
0.4753768844221105,0.5316582914572865,158.0
0.4472361809045226,0.5547738693467337,174.0
0.4221105527638191,0.5768844221105527,189.0
0.4010050251256282,0.6010050251256281,205.0
0.38190954773869346,0.6170854271356784,221.0
0.3608040201005025,0.6381909547738693,237.0
0.34371859296482415,0.6542713567839197,253.0
0.3316582914572864,0.6723618090452261,268.0
0.3135678391959799,0.678391959798995,284.0
0.30552763819095474,0.6944723618090451,300.0
0.29346733668341707,0.7045226130653266,316.0
0.2844221105527638,0.707537688442211,332.0
0.2733668341708543,0.7276381909547739,347.0
0.2623115577889447,0.7376884422110552,363.0
0.25728643216080405,0.7447236180904523,379.0
0.24623115577889446,0.7467336683417085,395.0
0.24422110552763818,0.749748743718593,411.0
0.23618090452261306,0.7668341708542714,426.0
0.2341708542713568,0.770854271356784,442.0
0.2271356783919598,0.7788944723618091,458.0
0.2241206030150754,0.7768844221105528,474.0
0.21909547738693466,0.7869346733668342,489.0
0.21306532663316582,0.7788944723618091,505.0
0.2100502512562814,0.7809045226130653,521.0
0.20502512562814068,0.7929648241206031,537.0
0.20402010050251257,0.8010050251256282,553.0
0.20100502512562815,0.7949748743718593,568.0
0.19899497487437187,0.8040201005025126,584.0
0.1949748743718593,0.8030150753768844,600.0
