A,P,time
1.0,0.0,0.0
0.8168316831683168,0.13267326732673268,301.0
0.7138613861386138,0.2504950495049505,603.0
0.600990099009901,0.35346534653465345,904.0
0.5099009900990099,0.4524752475247525,1205.0
0.41386138613861384,0.5495049504950495,1507.0
0.3306930693069307,0.6326732673267327,1808.0
0.26633663366336635,0.7039603960396039,2109.0
0.20198019801980197,0.7712871287128713,2411.0
0.15247524752475247,0.802970297029703,2712.0
0.11485148514851486,0.8554455445544554,3013.0
0.08554455445544555,0.8841584158415842,3315.0
0.06653465346534652,0.9118811881188119,3616.0
0.05138613861386139,0.9336633663366336,3917.0
0.04247524752475248,0.9356435643564356,4219.0
0.036237623762376235,0.9415841584158415,4520.0
